Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3430	-9.075565	-7.415254	-1.660311	0	1	0	0.01428	3.250438
3440	-8.742691	-9.78008	1.037389	0.008556832	0	1	0.03356285	2.864761
3450	-9.669311	-10.49456	0.8252451	0.007096348	0	1	0.04507459	2.988921
3460	-7.596146	-7.176564	-0.4195816	0.03837646	0	1	0.02659542	3.332327
3470	-5.479887	-7.333636	1.853749	0.006682888	0	1	0.01649806	3.050666
3480	-7.484051	-7.972613	0.4885621	0.02103585	0	1	0.02865007	3.355654
3490	-10.18516	-8.012602	-2.172555	0	1	0	0.02383379	3.102884
3500	-8.653966	-9.559308	0.9053423	0.01077321	0	1	0.03378042	3.454718
3510	-16.67556	-14.24011	-2.435447	0	1	0	0.03100029	3.831798
3520	-7.350251	-7.100941	-0.2493099	0.03550715	0	1	0.02639169	3.259666
3530	-12.55189	-9.951802	-2.60009	0	1	0	0.03654846	3.32041
3540	-10.15705	-8.235387	-1.921662	0	1	0	0.01854521	3.36454
3550	-11.47657	-9.022382	-2.454187	0	1	0	0.0315867	3.13066
3560	-9.352743	-7.29219	-2.060554	0.06649051	0	1	0.0279021	3.447811
3570	-9.802623	-8.015324	-1.787299	0.05389377	0	1	0.04334576	3.383493
3580	-6.50637	-8.328217	1.821847	0.01174727	0	1	0.01278387	3.36402
3590	-5.550307	-7.725086	2.174779	0.002482754	0	1	0.01518339	2.99666
3600	-8.052618	-7.986467	-0.0661508	0.04196042	0	1	0.01524471	3.179639
3610	-4.814165	-7.334367	2.520202	0.0002790554	0	1	0.01217818	3.134212
3620	-7.060957	-8.629942	1.568985	0.009785959	0	1	0.01839684	3.446932
3630	-5.654003	-7.392159	1.738157	0.005901183	0	1	0.01935843	3.069354
3640	-6.086823	-7.031649	0.9448259	0.02190961	0	1	0.01727711	3.136699
3650	-6.89664	-9.277749	2.381109	0.006803904	0	1	0.009669974	2.991975
3660	-16.11945	-12.95177	-3.167682	0	1	0	0.064472	3.001996
3670	-9.317343	-10.50848	1.191134	0.01202687	0	1	0.02364271	3.610988
3680	-9.240466	-7.899807	-1.340658	0	1	0	0.01037301	3.224703
3690	-5.300715	-7.025742	1.725027	0.009100209	0	1	0.01636252	3.201271
3700	-9.025312	-7.663819	-1.361493	0	1	0	0.0105914	3.138085
3710	-6.660207	-8.265497	1.605291	0.002906863	0	1	0.02619738	3.258218
3720	-10.81259	-10.19115	-0.621436	0.03820906	0	1	0.03285417	3.671553
3730	-5.62869	-7.179891	1.551201	0.008869516	0	1	0.01972508	3.196403
3740	-5.124077	-7.256042	2.131965	0.005566111	0	1	0.01330721	3.100792
3750	-5.040517	-7.414309	2.373792	0.000534364	0	1	0.01389584	3.249763
3760	-10.54874	-8.077512	-2.471223	0.07383105	0	1	0.02775563	3.188152
3770	-7.7506	-9.194219	1.443619	0.004315271	0	1	0.02843235	2.901131
3780	-5.361923	-7.009827	1.647903	0.0107065	0	1	0.01613677	3.207802
3790	-8.21038	-9.462734	1.252353	0.003349012	0	1	0.0363627	3.216363
3800	-7.857972	-7.89287	0.03489767	0.03389315	0	1	0.02176482	3.452114
3810	-8.668218	-8.137836	-0.5303817	0.03389315	0	1	0.03830477	3.227225
3820	-7.15876	-7.654313	0.4955534	0.02346288	0	1	0.02479503	3.046281
3830	-5.791937	-7.229492	1.437555	0.01190965	0	1	0.01860213	3.0745
3840	-5.351856	-7.176134	1.824277	0.01017483	0	1	0.01394125	3.112786
3850	-5.093606	-7.196718	2.103112	0.003411112	0	1	0.01547563	3.222706
3860	-8.012213	-7.259752	-0.7524605	0.04270986	0	1	0.02902266	3.203332
3870	-7.612614	-7.516492	-0.09612223	0.0309474	0	1	0.02931877	3.31983
3880	-5.962629	-7.649453	1.686825	0.01517749	0	1	0.01204732	3.113911
3890	-8.733527	-9.236516	0.5029887	0.03070093	0	1	0.01633129	2.960664
3900	-10.71685	-8.436824	-2.280022	0	1	0	0.02653783	3.064705
3910	-7.469634	-8.460398	0.9907643	0.01111557	0	1	0.0304188	3.30805
3920	-8.918829	-7.227469	-1.691359	0	1	0	0.01473032	3.199624
3930	-5.183682	-7.12611	1.942428	0.004434427	0	1	0.01714946	3.167421
3940	-5.562567	-7.730688	2.168122	0.005316067	0	1	0.01301779	3.300196
3950	-9.033169	-7.947373	-1.085796	0.05129005	0	1	0.02490924	3.501185
3960	-6.923017	-8.377876	1.454859	0.005481517	0	1	0.02631674	2.998292
3970	-8.655684	-9.364766	0.7090813	0.01310853	0	1	0.03601076	2.949978
3980	-10.58888	-8.417936	-2.170949	0	1	0	0.02379554	3.325918
3990	-6.269178	-7.869444	1.600265	0.01689409	0	1	0.01191902	3.095746
4000	-8.192367	-8.345509	0.1531417	0.03307451	0	1	0.02025572	3.486153
4010	-5.023794	-7.204106	2.180312	0.0008891702	0	1	0.0165265	3.13856
4020	-8.027054	-7.994811	-0.03224276	0.03910342	0	1	0.01732601	3.099913
4030	-7.196398	-8.912866	1.716469	0.01472421	0	1	0.01199971	3.390454
4040	-5.405502	-7.173069	1.767567	0.01203026	0	1	0.01328227	3.173775
4050	-5.122668	-7.628774	2.506106	0.0027155	0	1	0.0107584	3.144928
4060	-6.366479	-7.17372	0.8072417	0.02312502	0	1	0.01850607	3.315057
4070	-6.077136	-7.027944	0.9508073	0.02189185	0	1	0.01719138	3.138738
4080	-6.419893	-7.250527	0.8306341	0.01825956	0	1	0.02381689	3.171503
4090	-9.229655	-9.096232	-0.1334236	0.02969528	0	1	0.03267068	2.920018
4100	-8.058845	-9.351891	1.293047	0.005378883	0	1	0.03111943	3.409294
4110	-7.004392	-7.849679	0.8452872	0.02245007	0	1	0.01850976	3.002585
4120	-9.068952	-7.597811	-1.471141	0	1	0	0.01181878	3.237978
4130	-9.23026	-7.950577	-1.279683	0	1	0	0.009759414	3.145404
4140	-9.485313	-7.644562	-1.840751	0	1	0	0.01710379	3.288467
4150	-11.64819	-9.478821	-2.169372	0	1	0	0.02375804	2.835639
4160	-6.168388	-9.13751	2.969122	6.613933e-05	0	1	0.007867891	3.136378
4170	-9.274754	-7.741043	-1.533711	0	1	0	0.01258191	3.280968
4180	-7.195905	-9.378032	2.182126	0.004035497	0	1	0.01380281	2.866971
4190	-5.756097	-7.643345	1.887248	0.005754371	0	1	0.01681641	3.001124
4200	-9.961595	-8.212581	-1.749015	0.06231401	0	1	0.02588887	3.54269
4210	-7.189694	-7.942484	0.7527901	0.02161055	0	1	0.02129269	2.983703
4220	-5.438966	-7.471206	2.03224	0.00430966	0	1	0.01578759	3.289103
4230	-11.33812	-9.584901	-1.753221	0.05272753	0	1	0.04475541	2.985685
4240	-5.207719	-7.156629	1.94891	0.005896988	0	1	0.01568355	3.229664
4250	-8.216965	-9.373281	1.156315	0.00519852	0	1	0.03604557	3.262039
4260	-6.119727	-7.506796	1.387069	0.0194813	0	1	0.01273983	3.243666
4270	-8.027441	-7.473626	-0.5538145	0.03743171	0	1	0.0320887	3.25472
4280	-6.902654	-7.060044	0.1573904	0.03040481	0	1	0.02346383	3.176996
4290	-5.495436	-6.976724	1.481288	0.01345479	0	1	0.01631346	3.148516
4300	-9.328212	-7.620845	-1.707367	0	1	0	0.01496801	3.016532
4310	-7.823841	-8.512654	0.6888134	0.02428453	0	1	0.01950804	2.942749
4320	-7.368495	-8.317966	0.9494706	0.02865728	0	1	0.01173293	3.279793
4330	-5.534685	-7.388766	1.854081	0.004355146	0	1	0.01881785	3.24824
4340	-6.336931	-7.03568	0.6987492	0.02564267	0	1	0.01788452	3.14787
4350	-8.488476	-8.041709	-0.4467677	0.03989136	0	1	0.02508041	3.043622
4360	-8.783858	-7.399701	-1.384157	0.05283778	0	1	0.03075037	3.423406
4370	-5.986556	-7.124933	1.138377	0.01488157	0	1	0.0212012	3.161715
4380	-6.743491	-6.973509	0.2300184	0.03013976	0	1	0.02215028	3.266864
4390	-5.364599	-7.462898	2.098299	0.0006601088	0	1	0.01817336	3.239962
4400	-5.704867	-7.537456	1.832589	0.002873805	0	1	0.02091014	3.104226
4410	-5.453758	-7.204463	1.750705	0.006312459	0	1	0.01867668	3.208717
4420	-6.904176	-7.371636	0.46746	0.0245378	0	1	0.02399461	3.330855
4430	-7.245799	-8.391499	1.1457	0.02623399	0	1	0.0110616	3.222275
4440	-6.657081	-7.401332	0.7442506	0.0224997	0	1	0.02042015	3.35343
4450	-8.911609	-7.277174	-1.634435	0	1	0	0.01391524	3.212284
4460	-10.21783	-9.182058	-1.035769	0.03816605	0	1	0.04984155	3.143387
4470	-7.666348	-7.204473	-0.4618753	0.04185937	0	1	0.02277544	3.169065
4480	-6.298836	-7.932608	1.633772	0.004085816	0	1	0.02381644	3.054848
4490	-6.886842	-8.899234	2.012392	0.0001785687	0	1	0.0203514	2.875782
4500	-9.474653	-7.90404	-1.570613	0	1	0	0.01305488	3.309677
4510	-6.198306	-8.257514	2.059208	0.01036096	0	1	0.01090668	3.046956
4520	-7.373762	-8.454108	1.080346	0.009103881	0	1	0.03117031	3.216028
4530	-8.831288	-8.502227	-0.3290607	0.03330438	0	1	0.03238238	3.487326
4540	-9.357619	-8.093161	-1.264458	0	1	0	0.00961195	3.106188
4550	-7.086971	-7.454345	0.3673733	0.02497027	0	1	0.02587846	3.323011
4560	-11.24104	-9.112284	-2.12876	0	1	0	0.0228125	3.437661
4570	-12.65245	-10.0996	-2.552857	0	1	0	0.03486231	2.902381
4580	-7.073953	-7.503234	0.4292808	0.026176	0	1	0.0227186	3.376544
4590	-7.209019	-7.03111	-0.1779084	0.03550002	0	1	0.02458293	3.214416
4600	-8.907717	-7.308141	-1.599575	0	1	0	0.01343851	3.214416
4610	-5.711065	-7.686734	1.975669	0.01099887	0	1	0.01143603	3.111042
4620	-6.07763	-6.97852	0.9008899	0.02180496	0	1	0.01816049	3.148021
4630	-9.835761	-7.799093	-2.036669	0	1	0	0.02080551	3.259177
4640	-5.427052	-7.1515	1.724447	0.009093693	0	1	0.01637805	3.249439
4650	-6.112989	-7.798368	1.68538	0.01247276	0	1	0.01406295	3.33836
4660	-10.31566	-11.71536	1.399703	0.0002421573	0	1	0.03742115	3.604186
4670	-9.406344	-11.84933	2.442981	0.01052089	0	1	0.007363535	3.000343
4680	-6.784989	-9.347709	2.56272	0.003073819	0	1	0.009961923	2.95877
4690	-9.980003	-8.182859	-1.797144	0	1	0	0.01637397	3.363295
4700	-9.871226	-8.354012	-1.517214	0	1	0	0.01237605	3.344209
4710	-5.227925	-7.137781	1.909857	0.006464601	0	1	0.015792	3.227856
4720	-5.458033	-7.617131	2.159098	3.119941e-05	0	1	0.01772177	3.02866
4730	-5.752678	-7.049912	1.297234	0.01340059	0	1	0.01967044	3.167293
4740	-7.202593	-8.313803	1.11121	0.009088328	0	1	0.03024961	3.174055
4750	-8.104507	-7.321217	-0.7832902	0.05060497	0	1	0.01913561	3.26031
4760	-9.036674	-7.357329	-1.679345	0.05658514	0	1	0.03340665	3.403963
4770	-9.523341	-7.542009	-1.981332	0	1	0	0.01968547	3.209177
4780	-7.180672	-8.067975	0.8873026	0.01423692	0	1	0.02826598	3.310179
4790	-5.177167	-7.100375	1.923208	0.006591288	0	1	0.0154711	3.112664
4800	-9.119003	-7.563022	-1.555981	0	1	0	0.01286525	3.046767
4810	-7.546081	-7.994879	0.4487975	0.02687718	0	1	0.02141169	3.444266
4820	-6.80068	-7.42272	0.6220404	0.02051124	0	1	0.02582656	3.260479
4830	-6.256201	-7.937426	1.681224	0.01334717	0	1	0.0134389	3.015335
4840	-9.864795	-7.794607	-2.070188	0	1	0	0.02151472	3.233313
4850	-6.542846	-7.830769	1.287923	0.02158791	0	1	0.01248483	3.289387
4860	-9.071628	-7.589006	-1.482622	0	1	0	0.01195526	3.065201
4870	-5.678587	-7.644918	1.966331	0.0005541081	0	1	0.02086205	3.212103
4880	-10.41219	-8.197422	-2.214765	0	1	0	0.02486134	3.074416
4890	-5.570792	-7.031931	1.461139	0.01148746	0	1	0.01860842	3.161763
4900	-8.173896	-7.029006	-1.14489	0.05310736	0	1	0.02383987	3.278549
4910	-10.33722	-10.79821	0.4609916	0.01112285	0	1	0.05164642	3.291593
4920	-5.662033	-7.575081	1.913048	0.0034653	0	1	0.01865772	3.029616
4930	-7.591123	-7.750924	0.1598013	0.0254224	0	1	0.03104272	3.165317
4940	-10.99984	-12.00127	1.001431	0.003730745	0	1	0.04573372	2.731561
4950	-9.852086	-7.845227	-2.006859	0.06501186	0	1	0.0287544	3.170079
4960	-6.944186	-6.989963	0.04577668	0.0348322	0	1	0.02041372	3.299641
4970	-7.41139	-7.682234	0.2708438	0.02732085	0	1	0.02494694	3.046746
4980	-6.251818	-7.446588	1.19477	0.01570874	0	1	0.01912115	3.335304
4990	-6.658149	-8.154798	1.496649	0.0143609	0	1	0.01526081	3.3942
5000	-8.11871	-8.212744	0.09403382	0.024252	0	1	0.03542613	3.221064
5010	-5.852959	-8.076035	2.223076	0.005565108	0	1	0.01214906	3.320351
5020	-5.534954	-7.668878	2.133924	0.003538532	0	1	0.0148981	3.311438
5030	-9.636749	-8.181358	-1.455391	0	1	0	0.0116341	3.311438
5040	-5.916201	-7.824522	1.908321	0.004575094	0	1	0.0176036	3.340758
5050	-5.873413	-7.907996	2.034582	0.01105414	0	1	0.01074804	3.117258
5060	-8.228311	-7.015485	-1.212825	0.05419411	0	1	0.02399191	3.33293
5070	-9.396663	-7.39039	-2.006273	0.06952508	0	1	0.02225296	3.326346
5080	-6.055463	-7.905687	1.850224	0.00094044	0	1	0.02292317	3.232011
5090	-9.673867	-10.51666	0.8427897	0.00752342	0	1	0.04323175	3.410961
5100	-7.944377	-10.31172	2.367342	0.006403406	0	1	0.01002904	2.910596
5110	-5.14513	-7.306795	2.161666	0.002514637	0	1	0.01535603	3.246256
5120	-6.941948	-8.356346	1.414398	0.0181305	0	1	0.01338246	3.001531
5130	-11.97598	-11.84008	-0.1358968	0.01693039	0	1	0.0675076	3.23328
5140	-9.03069	-7.496812	-1.533878	0	1	0	0.01258401	3.241133
5150	-8.432982	-9.062442	0.6294603	0.01346355	0	1	0.0382186	3.220757
5160	-9.126311	-7.505943	-1.620368	0	1	0	0.01372085	3.043657
5170	-5.417437	-7.096988	1.679551	0.007895188	0	1	0.01833385	3.165025
5180	-6.876105	-7.075823	0.1997174	0.03246875	0	1	0.02000906	3.158154
5190	-9.25965	-7.376783	-1.882867	0	1	0	0.01783951	3.097728
5200	-7.221875	-8.496249	1.274375	0.01202611	0	1	0.02175529	3.441955
5210	-6.956914	-8.044881	1.087967	0.02444057	0	1	0.01297249	3.333998
5220	-5.368539	-7.409603	2.041064	0.006772023	0	1	0.01361098	3.060688
5230	-8.948163	-7.530706	-1.417457	0.05067127	0	1	0.03594397	3.246106
5240	-11.51739	-9.084906	-2.432487	0	1	0	0.03090864	3.035321
5250	-5.623325	-7.019552	1.396227	0.01377731	0	1	0.01744019	3.234348
5260	-9.539755	-10.45989	0.920133	0.007450204	0	1	0.04018044	3.463027
5270	-6.046661	-7.749772	1.703111	0.003221692	0	1	0.02333607	3.155617
5280	-9.900479	-8.100655	-1.799824	0.05349743	0	1	0.04488894	3.26709
5290	-9.282961	-7.366599	-1.916362	0	1	0	0.01844718	3.157197
5300	-6.372802	-6.96786	0.5950574	0.02452923	0	1	0.0211305	3.184693
5310	-8.853366	-7.691026	-1.16234	0.05530759	0	1	0.02141602	3.450827
5320	-8.314345	-7.16049	-1.153855	0.04917026	0	1	0.03006645	3.331706
5330	-7.601625	-8.793588	1.191963	0.01684198	0	1	0.01798234	2.899376
5340	-8.835296	-9.221212	0.3859156	0.01933655	0	1	0.03495595	3.464016
5350	-6.551709	-8.239192	1.687482	0.001571249	0	1	0.02602732	3.22341
5360	-5.472778	-7.067296	1.594517	0.0114467	0	1	0.01632251	3.237967
5370	-10.49097	-9.473875	-1.017091	0	1	0	0.007505529	3.16543
5380	-6.49396	-7.95088	1.45692	0.006148972	0	1	0.02528787	3.247324
5390	-8.606001	-7.115071	-1.49093	0.05845378	0	1	0.02488981	3.269158
5400	-8.808681	-7.264889	-1.543793	0	1	0	0.0127094	3.147694
5410	-8.997916	-8.924788	-0.07312804	0.04234607	0	1	0.01501963	3.453926
5420	-7.814829	-8.989488	1.174659	0.01152964	0	1	0.02472225	2.869675
5430	-5.876489	-8.060024	2.183535	0.007898307	0	1	0.01107387	3.28269
5440	-7.880867	-8.540939	0.6600716	0.02333585	0	1	0.02118562	3.486699
5450	-7.134164	-8.280299	1.146135	0.01103296	0	1	0.02616363	2.979123
5460	-6.883898	-7.124909	0.241011	0.0329	0	1	0.01873618	3.159729
5470	-6.780139	-7.286686	0.5065473	0.02727809	0	1	0.01975627	3.350693
5480	-5.518932	-7.600289	2.081357	0.0008698145	0	1	0.01826555	3.274444
5490	-6.476777	-7.54257	1.065792	0.01317321	0	1	0.02511441	3.206103
5500	-6.718981	-8.333614	1.614633	0.002763996	0	1	0.02616473	3.034963
5510	-12.29369	-12.19873	-0.09495663	0.05027426	0	1	0.009795825	3.214031
5520	-5.434128	-7.808058	2.373931	0.002041695	0	1	0.01275651	3.013572
5530	-5.609152	-7.211919	1.602767	0.009002465	0	1	0.01859312	3.089047
5540	-8.48657	-9.266265	0.7796952	0.02400469	0	1	0.018098	3.524203
5550	-8.526322	-9.195801	0.6694793	0.01516267	0	1	0.03334898	3.445158
5560	-5.270067	-7.462696	2.192628	0.002107252	0	1	0.01523552	3.275248
5570	-5.170389	-7.121949	1.95156	0.008390845	0	1	0.01358076	3.178283
5580	-5.323883	-6.982799	1.658916	0.01046089	0	1	0.01618371	3.174588
5590	-9.442173	-8.823099	-0.6190748	0.03279593	0	1	0.04454227	3.306058
5600	-6.214834	-7.427998	1.213163	0.01191594	0	1	0.02327339	3.225843
5610	-6.416219	-7.40292	0.9867011	0.01752108	0	1	0.02124608	3.324036
5620	-7.917846	-7.982453	0.06460717	0.03467827	0	1	0.02020841	3.039641
5630	-5.376304	-7.039863	1.663559	0.0107747	0	1	0.01582484	3.221127
5640	-6.073082	-6.938256	0.8651741	0.02216596	0	1	0.01843976	3.241344
5650	-9.384092	-7.508939	-1.875153	0	1	0	0.01770244	3.253709
5660	-8.254473	-9.011436	0.756963	0.01251219	0	1	0.03550687	3.32394
5670	-9.658917	-8.261073	-1.397845	0	1	0	0.01098349	3.300956
5680	-8.385026	-9.616236	1.231211	0.006968182	0	1	0.03025361	3.475796
5690	-9.803801	-7.865223	-1.938577	0	1	0	0.01886157	3.309231
5700	-5.239572	-7.101682	1.86211	0.007575418	0	1	0.01555386	3.108246
5710	-11.74338	-9.612834	-2.130544	0	1	0	0.02285324	2.817144
5720	-9.037504	-8.205013	-0.8324919	0.04185532	0	1	0.03300071	3.487215
5730	-11.86653	-9.624792	-2.241739	0	1	0	0.02554107	2.833583
5740	-5.207161	-7.891148	2.683986	0.0006171844	0	1	0.01014218	3.105018
5750	-6.874961	-7.56528	0.6903189	0.01845214	0	1	0.02710717	3.16269
5760	-6.854056	-8.295018	1.440962	0.01647434	0	1	0.01431378	3.395162
5770	-5.333062	-7.4792	2.146137	0.002412088	0	1	0.01568724	3.280413
5780	-10.02277	-7.882295	-2.140478	0	1	0	0.02308139	3.138722
5790	-6.367019	-7.436265	1.069246	0.01410872	0	1	0.0237357	3.111776
5800	-5.517138	-7.369321	1.852183	0.003382169	0	1	0.01992221	3.150666
5810	-7.916561	-9.223748	1.307187	0.008061454	0	1	0.02635588	3.473659
5820	-5.976055	-7.836263	1.860208	0.01382615	0	1	0.01093566	3.157376
5830	-6.466881	-7.215621	0.7487394	0.02364228	0	1	0.01905429	3.32609
5840	-5.73061	-7.038416	1.307807	0.01550758	0	1	0.01727321	3.117365
5850	-7.53981	-7.807901	0.268091	0.02963376	0	1	0.02194302	3.431978
5860	-5.855912	-6.948153	1.092241	0.01762661	0	1	0.01900407	3.182816
5870	-5.843046	-7.521965	1.678918	0.008876814	0	1	0.0173529	3.017185
5880	-5.859019	-8.1239	2.264881	0.0004518208	0	1	0.01556738	3.356924
5890	-5.860639	-7.282873	1.422234	0.01204605	0	1	0.01874389	3.063284
5900	-9.853457	-7.767846	-2.085611	0	1	0	0.02184912	3.103423
5910	-6.874744	-7.252774	0.3780301	0.02498145	0	1	0.02558793	3.175135
5920	-6.443336	-7.412388	0.9690523	0.01708155	0	1	0.02216969	3.065813
5930	-12.37974	-9.95561	-2.424134	0	1	0	0.03065154	3.455635
5940	-12.62049	-9.962436	-2.658054	0	1	0	0.03872956	3.165935
5950	-5.752735	-7.309748	1.557014	0.01600538	0	1	0.01308862	3.223661
5960	-9.273032	-9.516467	0.2434344	0.03477261	0	1	0.01680919	3.531768
5970	-5.705932	-7.933219	2.227287	0.004262119	0	1	0.013025	2.99648
5980	-8.827445	-9.154282	0.326836	0.01768092	0	1	0.04073064	3.118486
5990	-6.853345	-8.563242	1.709896	9.184895e-05	0	1	0.02767582	3.233549
6000	-6.114867	-7.748241	1.633374	0.004841021	0	1	0.02282787	3.251269
6010	-5.409939	-7.382923	1.972984	0.00178968	0	1	0.01932245	3.133992
6020	-5.052222	-7.213793	2.161571	0.001708596	0	1	0.01607517	3.10412
6030	-7.554648	-7.238437	-0.3162112	0.04006929	0	1	0.02178995	3.377025
6040	-9.925478	-8.734036	-1.191442	0	1	0	0.008935133	3.250601
6050	-6.70633	-8.248048	1.541718	0.007068713	0	1	0.02205218	2.945229
6060	-6.638471	-7.966145	1.327674	0.01243227	0	1	0.02015685	2.963963
6070	-5.383285	-7.250078	1.866794	0.00422649	0	1	0.01871608	3.129221
6080	-9.435965	-7.745216	-1.690749	0	1	0	0.01472134	3.306456
6090	-12.85865	-11.61808	-1.240572	0	1	0	0.009385076	3.456555
6100	-7.295071	-6.940289	-0.3547826	0.04040445	0	1	0.02222082	3.266107
6110	-5.361824	-7.411896	2.050072	0.0022168	0	1	0.01746115	3.255081
6120	-7.478027	-6.95839	-0.5196367	0.04334662	0	1	0.0221796	3.269786
6130	-9.050708	-7.30059	-1.750118	0	1	0	0.01562179	3.222841
6140	-11.53987	-9.65293	-1.886945	0	1	0	0.01791241	2.810983
6150	-12.40192	-10.28889	-2.113034	0	1	0	0.02245656	2.757441
6160	-6.798436	-7.876674	1.078238	0.01134207	0	1	0.02751558	3.186645
6170	-9.162816	-7.424157	-1.738659	0	1	0	0.01544381	3.254919
6180	-9.314964	-7.786536	-1.528428	0	1	0	0.01251562	3.285784
6190	-5.769711	-7.774938	2.005227	0.01139441	0	1	0.01085687	3.157956
6200	-5.600693	-7.356263	1.755569	0.01328496	0	1	0.01252007	3.208147
6210	-9.272164	-7.457622	-1.814542	0	1	0	0.01666134	3.051155
6220	-6.838771	-7.063436	0.2246643	0.03012403	0	1	0.02228906	3.158096
6230	-9.652024	-10.08479	0.4327652	0.01343669	0	1	0.04659716	3.078255
6240	-12.07786	-9.592631	-2.485226	0.05952316	0	1	0.06331744	3.50177
6250	-5.329381	-7.318125	1.988745	0.005579331	0	1	0.01534481	3.057029
6260	-6.953746	-8.249455	1.295709	0.01154999	0	1	0.02187841	3.411287
6270	-12.86316	-10.55629	-2.306877	0	1	0	0.02726016	3.556177
6280	-6.549558	-7.133856	0.5842982	0.02664762	0	1	0.01894317	3.12077
6290	-9.982784	-8.666508	-1.316276	0	1	0	0.01012316	2.997044
6300	-5.20583	-7.137608	1.931778	0.004655066	0	1	0.01711772	3.129186
6310	-4.787607	-7.199942	2.412336	2.972135e-05	0	1	0.01375827	3.170201
6320	-6.620662	-7.2758	0.6551383	0.02518237	0	1	0.0191754	3.34166
6330	-6.563429	-8.047884	1.484455	0.01253437	0	1	0.01713249	2.957458
6340	-7.234081	-7.589713	0.3556319	0.03490365	0	1	0.01491405	3.186485
6350	-5.67909	-7.120101	1.441011	0.01623356	0	1	0.01450969	3.233015
6360	-6.550636	-7.720923	1.170287	0.01323903	0	1	0.02253833	3.01724
6370	-5.995915	-7.132698	1.136783	0.02057296	0	1	0.01538147	3.135619
6380	-5.964871	-7.190381	1.22551	0.01383406	0	1	0.02062035	3.249171
6390	-7.30929	-8.14955	0.8402603	0.01406254	0	1	0.02992166	3.086862
6400	-5.619212	-7.363621	1.744409	0.00591693	0	1	0.01922061	3.249971
6410	-5.667538	-7.600384	1.932846	0.01178508	0	1	0.01141631	3.153025
6420	-6.973938	-7.330288	0.3563492	0.03127795	0	1	0.0183023	3.355673
6430	-9.267948	-7.365139	-1.902809	0	1	0	0.01819884	3.120915
6440	-10.96691	-9.449925	-1.516986	0	1	0	0.01237323	2.880128
6450	-8.535666	-9.508157	0.9724904	0.01191264	0	1	0.02961173	2.845532
6460	-9.842333	-7.783157	-2.059177	0	1	0	0.0212791	3.238682
6470	-5.681945	-7.398208	1.716264	0.008740609	0	1	0.01684632	3.298972
6480	-9.200688	-7.677798	-1.52289	0	1	0	0.01244649	3.037136
6490	-9.424546	-7.610559	-1.813986	0	1	0	0.01665208	3.285542
6500	-6.282383	-8.117916	1.835533	0.003379206	0	1	0.02026008	3.357882
6510	-5.763477	-7.438021	1.674544	0.007061179	0	1	0.01931753	3.278622
6520	-6.673692	-8.170309	1.496617	0.01037231	0	1	0.01913125	3.405435
6530	-8.147152	-9.969049	1.821897	0.006781108	0	1	0.01693749	3.528721
6540	-7.374707	-9.176219	1.801512	0.00460586	0	1	0.01955378	3.477666
6550	-6.780842	-7.616216	0.8353736	0.02839974	0	1	0.01334429	3.202309
6560	-6.022652	-8.343359	2.320706	0.002150976	0	1	0.01337081	3.363797
6570	-9.551575	-7.622659	-1.928916	0	1	0	0.01868022	3.264112
